Bungie	bungi	Bungie
Founder	founder	Founder
Unearths	unearth	Unearths
New	new	New
Game	game	Game
.	.	.

Alex	alex	Alex
Seropian	seropian	Seropian
#39	#39	#39
;	;	;
s	s	s
Stubbs	stubb	Stubbs
the	the	the
Zombie	zombi	Zombie
inquot	inquot	inquot
;	;	;
Rebel	rebel	Rebel
without	without	without
a	a	a
Pulse	puls	Pulse
quot	quot	quot
;	;	;
uses	use	us
Halo	halo	Halo
engine	engin	engine
in	in	in
new	new	new
third	third	third
-	-	-
person	person	person
action	action	action
game	game	game
.	.	.

October 29	october 29	October 29
,	,	,
2004 	2004 	2004 
-	-	-
Aspyr	aspyr	Aspyr
Media	media	Media
and	and	and
Wideload	wideload	Wideload
Games	game	Games
today	today	today
dug	dug	dug
up	up	up
their	their	their
newest	newest	newest
creation,	creation,	creation,
revealing	reveal	revealing

