Boomboxes	boombox	Boomboxes
Are	are	Are
Hip	hip	Hip
Again	again	Again
.	.	.

The	the	The
portable	portabl	portable
stereos	stereo	stereo
that	that	that
ruled	rule	ruled
city	citi	city
streets	street	street
in	in	in
the	the	the
1980	1980	1980
s	s	s
aren't	aren't	aren't
shipping	ship	shipping
in	in	in
high	high	high
volumes	volum	volume
anymore	anymor	anymore
.	.	.

But	but	But
some	some	some
sound	sound	sound
artists	artist	artist
are	are	are
finding	find	finding
new	new	new
ways	way	way
to	to	to
incorporate	incorpor	incorporate
the	the	the
devices	devic	device
into	into	into
performances	perform	performance
and	and	and
ad	ad	ad
-	-	-
hoc	hoc	hoc
radio	radio	radio
networks	network	network
.	.	.

By	by	By
Elizabeth	elizabeth	Elizabeth
Biddlecombe	biddlecomb	Biddlecombe
.	.	.

