Governors	governor	Governors
Worry	worri	Worry
About	about	About
Offshore	offshor	Offshore
Drilling	drill	Drilling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
presidential	presidenti	presidential
commission	commiss	commission
has	has	ha
modified	modifi	modified
its	it	it
proposal	propos	proposal
for	for	for
a	a	a
trust	trust	trust
fund	fund	fund
that	that	that
would	would	would
use	use	use
up	up	up
to$4	to$4	to$4
billion	billion	billion
in	in	in
annual	annual	annual
offshore	offshor	offshore
oil	oil	oil
and	and	and
gas	gas	gas
royalties	royalti	royalty
to	to	to
safeguard	safeguard	safeguard
oceans	ocean	ocean
and	and	and
coastal	coastal	coastal
areas	area	area
.	.	.

The	the	The
change	chang	change
was	was	wa
to	to	to
answer	answer	answer
governors'	governor	governors'
fears	fear	fear
the	the	the
idea	idea	idea
might	might	might
spur	spur	spur
more	more	more
drilling	drill	drilling
off	off	off
their	their	their
coasts	coast	coast
.	.	.

