AOL	aol	AOL
launches	launch	launch
new	new	new
portal,	portal,	portal,
tests	test	test
desktop	desktop	desktop
search	search	search
.	.	.

America	america	America
Online	onlin	Online
on	on	on
Thursday	thursday	Thursday
confirmed	confirm	confirmed
it	it	it
is	is	is
testing	test	testing
a	a	a
new	new	new
search	search	search
engine	engin	engine
that	that	that
scans	scan	scan
for	for	for
files	file	file
on	on	on
a	a	a
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
drive,	drive,	drive,
mirroring	mirror	mirroring
a	a	a
similar	similar	similar
product	product	product
unveiled	unveil	unveiled
this	this	this
week	week	week
by	by	by
Google	googl	Google
.	.	.

