IBM,	ibm,	IBM,
Fla.	fla.	Fla.
university	univers	university
look	look	look
to	to	to
autonomic	autonom	autonomic
computing	comput	computing
research	research	research
.	.	.

IBM	ibm	IBM
will	will	will
supply	suppli	supply
Florida	florida	Florida
International	intern	International
University	univers	University
with	with	with
hardware	hardwar	hardware
and	and	and
software	softwar	software
so	so	so
the	the	the
university	univers	university
can	can	can
do	do	do
research	research	research
on	on	on
how	how	how
technology	technolog	technology
can	can	can
be	be	be
used	use	used
to	to	to
better	better	better
protect	protect	protect
patient	patient	patient
privacy	privaci	privacy
and	and	and
reduce	reduc	reduce
waiting	wait	waiting
room	room	room
time	time	time
.	.	.

