AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Spansion	spansion	Spansion
Delivers	deliv	Delivers
Serial	serial	Serial
Flash	flash	Flash
.	.	.

Memory	memori	Memory
manufacturer	manufactur	manufacturer
Spansion	spansion	Spansion
said	said	said
it	it	it
has	has	ha
developed	develop	developed
new	new	new
Flash	flash	Flash
memory	memori	memory
technology	technolog	technology
supporting	support	supporting
the	the	the
Serial	serial	Serial
Peripheral	peripher	Peripheral
Interface	interfac	Interface
communication	communic	communication
standard	standard	standard
.	.	.

