FDA	fda	FDA
Approves	approv	Approves
Lens	len	Lens
Implant	implant	Implant
to	to	to
Sharpen	sharpen	Sharpen
Sight	sight	Sight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There's	there	There's
a	a	a
new	new	new
option	option	option
for	for	for
people	peopl	people
who	who	who
suffer	suffer	suffer
from	from	from
extreme	extrem	extreme
nearsightedness,	nearsightedness,	nearsightedness,
whose	whose	whose
world	world	world
loses	lose	loses
its	it	it
crisp	crisp	crisp
edge	edg	edge
just	just	just
a	a	a
few	few	few
inches	inch	inch
from	from	from
their	their	their
noses	nose	nose
.	.	.

The	the	The
first	first	first
implantable	implant	implantable
lens	len	lens
for	for	for
nearsightedness	nearsighted	nearsightedness
was	was	wa
approved	approv	approved
Monday	monday	Monday
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

