Abandoning	abandon	Abandoning
Computer	comput	Computer
Programs	program	Programs
for	for	for
Hands	hand	Hands
-	-	-
On	on	On
Rock	rock	Rock
.	.	.

In	in	In
the	the	the
studio,	studio,	studio,
M83	m83	M83
relies	reli	relies
largely	larg	largely
on	on	on
keyboards	keyboard	keyboard
.	.	.

But	but	But
when	when	when
M83	m83	M83
came	came	came
to	to	to
the	the	the
Bowery	boweri	Bowery
Ballroom	ballroom	Ballroom
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
looked	look	looked
more	more	more
like	like	like
a	a	a
rock	rock	rock
band	band	band
.	.	.

