Cassini	cassini	Cassini
Orbiter	orbit	Orbiter
Gets	get	Gets
Closeup	closeup	Closeup
Shots	shot	Shots
.	.	.

Oct.	oct.	Oct.

27 	27 	27 
-	-	-
Scientists	scientist	Scientists
are	are	are
getting	get	getting
a	a	a
closer	closer	closer
look	look	look
at	at	at
one	one	one
of	of	of
the	the	the
most	most	most
mysterious	mysteri	mysterious
moons	moon	moon
in	in	in
space,	space,	space,
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon,	moon,	moon,
Titan	titan	Titan
.	.	.

The	the	The
Cassini	cassini	Cassini
orbiter	orbit	orbiter
flew	flew	flew
within	within	within
750 	750 	750 
miles	mile	mile
of	of	of
the	the	the
cloud	cloud	cloud
covered	cover	covered
moon	moon	moon
Tuesday	tuesday	Tuesday
.	.	.

