Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
Radio	radio	Radio
.	.	.

October 26	october 26	October 26
,	,	,
2004 	2004 	2004 
-	-	-
Whether	whether	Whether
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
hardcore	hardcor	hardcore
gamer	gamer	gamer
or	or	or
not,	not,	not,
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
gotta	gotta	gotta
give	give	give
it	it	it
up	up	up
to	to	to
the	the	the
cats	cat	cat
at	at	at
Rockstar	rockstar	Rockstar
for	for	for
their	their	their
attention	attent	attention
to	to	to
sonic	sonic	sonic
detail	detail	detail
in	in	in
their	their	their
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
games	game	game
.	.	.

