IBM	ibm	IBM
Buys	buy	Buys
Venetica	venetica	Venetica
for	for	for
Content	content	Content
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
acquire	acquir	acquire
Venetica	venetica	Venetica
to	to	to
manage	manag	manage
access	access	access
to	to	to
its	it	it
DB2	db2	DB2
Information	inform	Information
Integrator	integr	Integrator
for	for	for
Content	content	Content
software	softwar	software
.	.	.

