Nobel	nobel	Nobel
laureate	laureat	laureate
and	and	and
DNA	dna	DNA
pioneer	pioneer	pioneer
Maurice	mauric	Maurice
Wilkins	wilkin	Wilkins
dies	die	dy
.	.	.

LONDON	london	LONDON
One	one	One
of	of	of
the	the	the
scientists	scientist	scientist
involved	involv	involved
in	in	in
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
double	doubl	double
helix	helix	helix
structure	structur	structure
of	of	of
DNA	dna	DNA
has	has	ha
died	die	died
.	.	.

Maurice	mauric	Maurice
Wilkins	wilkin	Wilkins
shared	share	shared
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Medicine	medicin	Medicine
in	in	in
1962 	1962 	1962 
for	for	for
his	his	his
role	role	role
in	in	in
what	what	what
#39	#39	#39
;	;	;
s	s	s
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
discoveries	discoveri	discovery
in	in	in
science	scienc	science
.	.	.

