Grid	grid	Grid
computing	comput	computing
applied	appli	applied
to	to	to
IT	it	IT
automation	autom	automation
.	.	.

Year	year	Year
-	-	-
old	old	old
start	start	start
-	-	-
up	up	up
Cassatt	cassatt	Cassatt
has	has	ha
launched	launch	launched
a	a	a
new	new	new
service	servic	service
for	for	for
automating	autom	automating
IT	it	IT
operations	oper	operation
using	use	using
grid	grid	grid
technology	technolog	technology
.	.	.

Cassatt	cassatt	Cassatt
will	will	will
aid	aid	aid
the	the	the
management	manag	management
and	and	and
aggregation	aggreg	aggregation
of	of	of
a	a	a
large	larg	large
number	number	number
of	of	of
machines	machin	machine

