Egypt	egypt	Egypt
to	to	to
Test	test	Test
Tutankhamun	tutankhamun	Tutankhamun
Mummy	mummi	Mummy
for	for	for
Cause	caus	Cause
of	of	of
Death	death	Death
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
plans	plan	plan
to	to	to
run	run	run
tests	test	test
on	on	on
the	the	the
mummy	mummi	mummy
ofTutankhamun	oftutankhamun	ofTutankhamun
to	to	to
find	find	find
out	out	out
what	what	what
killed	kill	killed
the	the	the
king	king	king
who	who	who
ruled	rule	ruled
Egyptmore	egyptmor	Egyptmore
than	than	than
3,000	3,000	3,000
years	year	year
ago	ago	ago
and	and	and
died	die	died
while	while	while
only	onli	only
a	a	a
teenager	teenag	teenager
.	.	.

