It	it	It
#39	#39	#39
;	;	;
s	s	s
flak	flak	flak
jacket	jacket	jacket
time	time	time
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
guy	guy	guy
.	.	.

What	what	What
kind	kind	kind
of	of	of
E	e	E
-	-	-
mail	mail	mail
is	is	is
landing	land	landing
in	in	in
Martin	martin	Martin
Taylors	taylor	Taylors
in	in	in
-	-	-
box	box	box
right	right	right
about	about	about
now	now	now
?	?	?

Its	it	Its
probably	probabl	probably
not	not	not
unlike	unlik	unlike
some	some	some
of	of	of
the	the	the
messages	messag	message
Ive	ive	Ive
been	been	been
getting	get	getting
in	in	in
response	respons	response
to	to	to
a	a	a
story	stori	story
I	i	I
wrote	wrote	wrote
about	about	about
Steve	steve	Steve
Ballmers	ballmer	Ballmers
Oct.	oct.	Oct.

27 	27 	27 

