AMD	amd	AMD
Keeps	keep	Keeps
Its	it	Its
Mobile#39	mobile#39	Mobile#39
;	;	;
Thin	thin	Thin
And	and	And
Light	light	Light
#39	#39	#39
;.	;.	;.

AMD	amd	AMD
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
expanded	expand	expanded
its	it	it
portfolio	portfolio	portfolio
of	of	of
mobile	mobil	mobile
Athlon	athlon	Athlon
chips	chip	chip
in	in	in
its	it	it
quest	quest	quest
to	to	to
debunk	debunk	debunk
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Centrino	centrino	Centrino
dominance,	dominance,	dominance,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

