New	new	New
browser	browser	browser
wins	win	win
over	over	over
net	net	net
surfers	surfer	surfer
.	.	.

The	the	The
proportion	proport	proportion
of	of	of
surfers	surfer	surfer
using	use	using
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
has	has	ha
dropped	drop	dropped
to	to	to
below	below	below
90	90	90
,	,	,
say	say	say
web	web	web
analysts	analyst	analyst
.	.	.

Net	net	Net
traffic	traffic	traffic
monitor,	monitor,	monitor,
OneStat	onestat	OneStat
.	.	.

