Study	studi	Study
:	:	:
Supercomputer	supercomput	Supercomputer
clusters	cluster	cluster
shortchange	shortchang	shortchange
security	secur	security
.	.	.
com	com	com
 November 12	 november 12	 November 12
,	,	,
2004	2004	2004
,	,	,
8:58 	8:58 	8:58 
AM	am	AM
PT	pt	PT
.	.	.

Organizations	organ	Organizations
are	are	are
replacing	replac	replacing
aging	age	aging
servers	server	server
with	with	with
newer	newer	newer
more	more	more
-	-	-
powerful	power	powerful
boxes,	boxes,	boxes,
often	often	often
Linuxbased,	linuxbased,	Linuxbased,
and	and	and
theyre	theyr	theyre
also	also	also
investing	invest	investing
in	in	in
storage	storag	storage
.	.	.

