Skype	skype	Skype
readies	readi	ready
business	busi	business
telephone	telephon	telephone
offering	offer	offering
.	.	.

Skype	skype	Skype
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
business	busi	business
telephone	telephon	telephone
service	servic	service
forquot	forquot	forquot
;	;	;
individuals	individu	individual
and	and	and
workgroups,	workgroups,	workgroups,
not	not	not
CIOs	cio	CIOs
quot	quot	quot
;	;	;
that	that	that
the	the	the
free	free	free
Internet	internet	Internet
phone	phone	phone
service	servic	service
provider	provid	provider
believes	believ	belief
will	will	will
shake	shake	shake
-	-	-
up	up	up
another	anoth	another
major	major	major
telephone	telephon	telephone
market	market	market
.	.	.

