IBM	ibm	IBM
offers	offer	offer
companies	compani	company
monthly	month	monthly
security	secur	security
report	report	report
.	.	.

OCTOBER	octob	OCTOBER
25	25	25
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
IBM	ibm	IBM
today	today	today
introduced	introduc	introduced
a	a	a
security	secur	security
service	servic	service
that	that	that
offers	offer	offer
a	a	a
concise,	concise,	concise,
monthly	month	monthly
global	global	global
-	-	-
network	network	network
threat	threat	threat
report	report	report
designed	design	designed
to	to	to
help	help	help
organizations	organ	organization
assess	assess	ass
security	secur	security
needs	need	need
and	and	and
vulnerabilities	vulner	vulnerability
from	from	from
a	a	a
business	busi	business
perspective	perspect	perspective
.	.	.

