Invasion	invas	Invasion
of	of	of
the	the	the
Data	data	Data
Snatchers	snatcher	Snatchers
.	.	.

Think	think	Think
your	your	your
PC	pc	PC
is	is	is
safe	safe	safe
?	?	?

Think	think	Think
again	again	again
.	.	.

A	a	A
new	new	new
study	studi	study
indicates	indic	indicates
your	your	your
home	home	home
computer	comput	computer
is	is	is
likely	like	likely
bogged	bog	bogged
down	down	down
with	with	with
spyware,	spyware,	spyware,
viruses	virus	virus
and	and	and
other	other	other
scourges	scourg	scourge
wrought	wrought	wrought
by	by	by
hackers	hacker	hacker
and	and	and
PC	pc	PC
pranksters	prankster	prankster
.	.	.

