Report	report	Report
:	:	:
Apple	appl	Apple
offered	offer	offered
Sony	soni	Sony
iTunes	itun	iTunes
deal	deal	deal
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
(CEO)	(ceo)	(CEO)
Steve	steve	Steve
Jobs	job	Jobs
offered	offer	offered
Nobuyuki	nobuyuki	Nobuyuki
Idei,	idei,	Idei,
chairman	chairman	chairman
and	and	and
group	group	group
CEO	ceo	CEO
of	of	of
Sony Corp.	sony corp.	Sony Corp.
,	,	,
the	the	the
chance	chanc	chance
for	for	for
Sony	soni	Sony
to	to	to
come	come	come
aboard	aboard	aboard
Apple's	appl	Apple's
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
service,	service,	service,
the	the	the
Nikkei	nikkei	Nikkei
Sangyo	sangyo	Sangyo
Shimbun	shimbun	Shimbun
newspaper	newspap	newspaper
reported	report	reported
in	in	in
its	it	it
Sept	sept	Sept
.	.	.

2	2	2
edition	edit	edition
.	.	.

The	the	The
offer	offer	offer
would	would	would
have	have	have
allowed	allow	allowed
for	for	for
joint	joint	joint
operation	oper	operation
of	of	of
the	the	the
service,	service,	service,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.

