Apple	appl	Apple
Jumps	jump	Jumps
Ahead	ahead	Ahead
of	of	of
HP	hp	HP
iPod,	ipod,	iPod,
iMac	imac	iMac
Launch	launch	Launch
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
&lt	&lt	&lt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&gt	o&gt	O&gt
;	;	;
rose	rose	rose
to	to	to
an	an	an
almost	almost	almost
four	four	four
-	-	-
year	year	year
high	high	high
on	on	on
Thursday	thursday	Thursday
ahead	ahead	ahead
ofthe	ofth	ofthe
launch	launch	launch
of	of	of
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
's	's	's
&lt	&lt	&lt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&gt	n&gt	N&gt
;	;	;
version	version	version
of	of	of
the	the	the
iPoddigital	ipoddigit	iPoddigital
music	music	music
player	player	player
and	and	and
Apple's	appl	Apple's
revamped	revamp	revamped
iMac	imac	iMac
computer	comput	computer
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

