FROM	from	FROM
THE	the	THE
DESK	desk	DESK
OF	of	OF
DAVID	david	DAVID
POGUE	pogu	POGUE
Considering	consid	Considering
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
ITunes	itun	ITunes
Store	store	Store
.	.	.
n	n	n
Sept	sept	Sept
.	.	.

2,	2,	2,
Microsoft	microsoft	Microsoft
unveiled	unveil	unveiled
its	it	it
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
.	.	.

That	that	That
sentence	sentenc	sentence
may	may	may
sound	sound	sound
a	a	a
little	littl	little
strange,	strange,	strange,
but	but	but
that	that	that
is,	is,	is,
in	in	in
fact,	fact,	fact,
what	what	what
happened	happen	happened
.	.	.

