WiMax	wimax	WiMax
could	could	could
be	be	be
next	next	next
big	big	big
leap	leap	leap
in	in	in
technology	technolog	technology
.	.	.

When	when	When
Scott	scott	Scott
Richards	richard	Richards
is	is	is
at	at	at
his	his	his
home	home	home
in	in	in
Portland,	portland,	Portland,
Ore.	ore.	Ore.
,	,	,
he	he	he
taps	tap	tap
into	into	into
the	the	the
Internet	internet	Internet
using	use	using
a	a	a
broadband	broadband	broadband
connection	connect	connection
from	from	from
his	his	his
office	offic	office
about	about	about
five	five	five
miles	mile	mile
away	away	away
.	.	.

