Database	databas	Database
Flawed,	flawed,	Flawed,
Not	not	Not
Malevolent	malevol	Malevolent
.	.	.

Although	although	Although
Florida	florida	Florida
election	elect	election
officials	offici	official
are	are	are
chastized	chastiz	chastized
for	for	for
being	be	being
lax	lax	lax
in	in	in
monitoring	monitor	monitoring
the	the	the
company	compani	company
that	that	that
built	built	built
a	a	a
lousy	lousi	lousy
database	databas	database
for	for	for
tracking	track	tracking
felons	felon	felon
and	and	and
dead	dead	dead
voters,	voters,	voters,
an	an	an
internal	intern	internal
audit	audit	audit
concludes	conclud	concludes
that	that	that
there	there	there
was	was	wa
no	no	no
intent	intent	intent
to	to	to
disenfranchise	disenfranchis	disenfranchise
anyone	anyon	anyone
.	.	.

