IBM	ibm	IBM
opens	open	open
on	on	on
-	-	-
demand	demand	demand
lab	lab	lab
.	.	.
com	com	com
 November 29	 november 29	 November 29
,	,	,
2004	2004	2004
,	,	,
4:35 	4:35 	4:35 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
for	for	for
several	sever	several
months,	months,	months,
but	but	but
for	for	for
many	mani	many
IT	it	IT
managers,	managers,	managers,
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning	plan	planning

