Longhorn	longhorn	Longhorn
to	to	to
arrive	arriv	arrive
in	in	in
2006.	2006.	2006.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
deliver	deliv	deliver
Longhorn,	longhorn,	Longhorn,
the	the	the
next	next	next
version	version	version
of	of	of
the	the	the
Windows	window	Windows
desktop	desktop	desktop
client,	client,	client,
in	in	in
2006.	2006.	2006.

But	but	But
to	to	to
meet	meet	meet
this	this	this
deadline,	deadline,	deadline,
Longhorn	longhorn	Longhorn
will	will	will
not	not	not
include	includ	include
some	some	some
previously	previous	previously
announced	announc	announced
features,	features,	features,
such	such	such
as	as	a
the	the	the
WinFS	winf	WinFS
storage	storag	storage
subsystem	subsystem	subsystem
.	.	.

