Novell	novel	Novell
Releases	releas	Releases
Updated	updat	Updated
SuSE	suse	SuSE
Linux	linux	Linux
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
company	compani	company
unveils	unveil	unveils
SuSE	suse	SuSE
Linux	linux	Linux
Professional	profession	Professional
9	9	9
.	.	.
2,	2,	2,
which	which	which
features	featur	feature
wireless	wireless	wireless
networking	network	networking
support,	support,	support,
at	at	at
LinuxWorld	linuxworld	LinuxWorld
Expo	expo	Expo
in	in	in
London,	london,	London,
and	and	and
says	say	say
it	it	it
will	will	will
deliver	deliv	deliver
its	it	it
desktop	desktop	desktop
Linux	linux	Linux
software	softwar	software
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

Also,	also,	Also,
HP's	hp	HP's
head	head	head
of	of	of
Linux	linux	Linux
says	say	say
advances	advanc	advance
in	in	in
security	secur	security
and	and	and
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
are	are	are
pushing	push	pushing
Linux	linux	Linux
into	into	into
new	new	new
realms	realm	realm
.	.	.

