Copyright	copyright	Copyright
Proposal	propos	Proposal
Induces	induc	Induces
Worry	worri	Worry
.	.	.

Copyright	copyright	Copyright
officials	offici	official
recommended	recommend	recommended
on	on	on
Thursday	thursday	Thursday
that	that	that
US	us	US
law	law	law
be	be	be
amended	amend	amended
so	so	so
that	that	that
companies	compani	company
that	that	that
rely	reli	rely
on	on	on
copyright	copyright	copyright
infringement	infring	infringement
to	to	to
make	make	make
a	a	a
profit	profit	profit
can	can	can
be	be	be
held	held	held
liable	liabl	liable
for	for	for
their	their	their
actions	action	action
.	.	.

