HP	hp	HP
picks	pick	pick
up	up	up
$55	$55	$55
m	m	m
7	7	7
-	-	-
Eleven	eleven	Eleven
contract	contract	contract
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
won	won	won
a	a	a
$55	$55	$55
m,	m,	m,
five	five	five
-	-	-
year	year	year
contract	contract	contract
from	from	from
retailer	retail	retailer
7	7	7
-	-	-
Eleven	eleven	Eleven
to	to	to
upgrade	upgrad	upgrade
the	the	the
technology	technolog	technology
at	at	at
the	the	the
convenience	conveni	convenience
store	store	store
chain	chain	chain
in	in	in
the	the	the
US	us	US
.	.	.

