'Cheetah	cheetah	'Cheetah
Friendly'	friend	Friendly'
Beef	beef	Beef
to	to	to
Make	make	Make
Its	it	Its
Way	way	Way
to	to	to
EU	eu	EU
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Namibian	namibian	Namibian
beef	beef	beef
certified	certifi	certified
as"cheetah	as"cheetah	as"cheetah
-	-	-
friendly"	friendly"	friendly"
will	will	will
soon	soon	soon
make	make	make
its	it	it
way	way	way
to	to	to
the	the	the
European	european	European
Unionas	uniona	Unionas
part	part	part
of	of	of
a	a	a
new	new	new
strategy	strategi	strategy
to	to	to
reduce	reduc	reduce
conflict	conflict	conflict
between	between	between
ranchersand	ranchersand	ranchersand
the	the	the
graceful	grace	graceful
cats	cat	cat
.	.	.

