Dell	dell	Dell
Recalls	recal	Recalls
Millions	million	Millions
of	of	of
Potentially	potenti	Potentially
Faulty	faulti	Faulty
Notebook	notebook	Notebook
Adapters	adapt	Adapters
.	.	.

Dell	dell	Dell
has	has	ha
announced	announc	announced
a	a	a
massive	massiv	massive
recall	recal	recall
of	of	of
notebook	notebook	notebook
computer	comput	computer
power	power	power
adapters,	adapters,	adapters,
saying	say	saying
the	the	the
components	compon	component
made	made	made
by	by	by
a	a	a
company	compani	company
whose	whose	whose
products	product	product
caused	caus	caused
a	a	a
similar	similar	similar
recall	recal	recall
last	last	last
month	month	month
by	by	by
IBM	ibm	IBM
could	could	could
overheat	overheat	overheat
and	and	and
spark	spark	spark
fires	fire	fire
or	or	or
electrical	electr	electrical
shock	shock	shock
.	.	.

