Team	team	Team
Uses	use	Uses
Biotech	biotech	Biotech
to	to	to
Build	build	Build
a	a	a
Better	better	Better
Turkey	turkey	Turkey
.	.	.

Stars,	stars,	Stars,
a	a	a
plump,	plump,	plump,
white	white	white
-	-	-
feathered	feather	feathered
turkey	turkey	turkey
from	from	from
Rocky	rocki	Rocky
Point	point	Point
Farm	farm	Farm
in	in	in
Carthage,	carthage,	Carthage,
Mo.	mo.	Mo.
,	,	,
looks	look	look
around	around	around
the	the	the
Rose	rose	Rose
Garden	garden	Garden
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
Washington	washington	Washington
just	just	just
before	befor	before
he	he	he
was	was	wa
granted	grant	granted
the	the	the
traditional	tradit	traditional
Thanksgiving	thanksgiv	Thanksgiving
season	season	season
pardon	pardon	pardon
by	by	by
President	presid	President
Bush,	bush,	Bush,
Nov.	nov.	Nov.

24	24	24
,	,	,
2003 	2003 	2003 
file	file	file
photo	photo	photo
.	.	.

