Recording	record	Recording
industry	industri	industry
and	and	and
Kazaa	kazaa	Kazaa
face	face	face
off	off	off
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
next	next	next
chapter	chapter	chapter
in	in	in
the	the	the
global	global	global
legal	legal	legal
battle	battl	battle
between	between	between
the	the	the
recording	record	recording
industry	industri	industry
and	and	and
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
is	is	is
due	due	due
to	to	to
unfold	unfold	unfold
here	here	here
Monday	monday	Monday
when	when	when
the	the	the
owners	owner	owner
of	of	of
the	the	the

