U.S.	u.s.	U.S.
Senate	senat	Senate
to	to	to
Weigh	weigh	Weigh
Bill	bill	Bill
Targeting	target	Targeting
Web	web	Web
Song	song	Song
Swaps	swap	Swaps
.	.	.

The	the	The
Senate	senat	Senate
could	could	could
take	take	take
action	action	action
this	this	this
week	week	week
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
to	to	to
sue	sue	sue
"peer	"peer	"peer
-	-	-
to	to	to
-	-	-
peer"	peer"	peer"
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
LimeWire	limewir	LimeWire
.	.	.

