Linux	linux	Linux
firms	firm	firm
join	join	join
forces	forc	force
on	on	on
security	secur	security
.	.	.

A	a	A
consortium	consortium	consortium
including	includ	including
Mandrakesoft,	mandrakesoft,	Mandrakesoft,
the	the	the
Paris	pari	Paris
-	-	-
based	base	based
Linux	linux	Linux
seller	seller	seller
that	that	that
recently	recent	recently
exited	exit	exited
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
has	has	ha
won	won	won
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
7m	7m	7m
to	to	to
improve	improv	improve
Linux	linux	Linux
security	secur	security
.	.	.

