Lobbyists	lobbyist	Lobbyists
Try	tri	Try
to	to	to
Kill	kill	Kill
Philly	philli	Philly
Wireless	wireless	Wireless
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Philadelphia's	philadelphia	Philadelphia's
plan	plan	plan
to	to	to
offer	offer	offer
inexpensive	inexpens	inexpensive
wireless	wireless	wireless
Internet	internet	Internet
as	as	a
a	a	a
municipal	municip	municipal
service#151	service#151	service#151
;	;	;
the	the	the
most	most	most
ambitious	ambiti	ambitious
yet	yet	yet
by	by	by
a	a	a
major	major	major
U.S.	u.s.	U.S.
city#151	city#151	city#151
;	;	;
has	has	ha
collided	collid	collided
with	with	with
commercial	commerci	commercial
interests	interest	interest
including	includ	including
the	the	the
local	local	local
phone	phone	phone
company,	company,	company,
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

