Fines	fine	Fines
and	and	and
Jail	jail	Jail
Used	use	Used
to	to	to
Enforce	enforc	Enforce
Flu	flu	Flu
Shot	shot	Shot
Rules	rule	Rules
.	.	.

As	as	As
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
hits	hit	hit
home	home	home
and	and	and
long	long	long
lines	line	line
queue	queue	queue
around	around	around
the	the	the
supermarket,	supermarket,	supermarket,
a	a	a
handful	hand	handful
of	of	of
states	state	state
and	and	and
the	the	the
nation's	nation	nation's
capital	capit	capital
are	are	are
threatening	threaten	threatening
doctors	doctor	doctor
and	and	and
nurses	nurs	nurse
with	with	with
fines	fine	fine
or	or	or
even	even	even
jail	jail	jail
if	if	if
they	they	they
give	give	give
flu	flu	flu
shots	shot	shot
to	to	to
healthy,	healthy,	healthy,
low	low	low
-	-	-
risk	risk	risk
people	peopl	people
.	.	.

