President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
Money	money	Money
For	for	For
Space	space	Space
Cometh	cometh	Cometh
.	.	.
citanon	citanon	citanon
writesquot	writesquot	writesquot
;	;	;
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
Delay	delay	Delay
has	has	ha
delivered,	delivered,	delivered,
via	via	via
the	the	the
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
passed	pass	passed
Nov.	nov.	Nov.

20	20	20
,	,	,
the	the	the
President	presid	President
#39	#39	#39
;	;	;
s	s	s
full	full	full
budgetary	budgetari	budgetary
request	request	request
of	of	of
$16.2 billion	$16.2 billion	$16.2 billion
dollars	dollar	dollar

