Intel	intel	Intel
shelves	shelv	shelf
plans	plan	plan
for	for	for
4	4	4
-	-	-
GHz	ghz	GHz
Pentium	pentium	Pentium
4	4	4
.	.	.

Intel	intel	Intel
won't	won't	won't
release	releas	release
a	a	a
4	4	4
-	-	-
GHz	ghz	GHz
version	version	version
of	of	of
its	it	it
flagship	flagship	flagship
Pentium	pentium	Pentium
4	4	4
product,	product,	product,
having	have	having
decided	decid	decided
instead	instead	instead
to	to	to
realign	realign	realign
its	it	it
engineers	engin	engineer
around	around	around
the	the	the
company's	compani	company's
new	new	new
design	design	design
priorities,	priorities,	priorities,
an	an	an
Intel	intel	Intel
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.


