Apple	appl	Apple
to	to	to
recall	recal	recall
laptop	laptop	laptop
batteries	batteri	battery
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
agreed	agre	agreed
to	to	to
recall	recal	recall
about	about	about
28	28	28
,000	,000	,000
batteries	batteri	battery
used	use	used
in	in	in
its	it	it
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
laptop	laptop	laptop
computers,	computers,	computers,
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
says	say	say
.	.	.

