Could	could	Could
eclipse	eclips	eclipse
bring	bring	bring
something	someth	something
spooky	spooki	spooky
?.	?.	?.

IR	ir	IR
Feature	featur	Feature
Writer	writer	Writer
-	-	-
10/27/04	10/27/04	10/27/04
.	.	.

How	how	How
superstitious	superstiti	superstitious
are	are	are
you	you	you
?	?	?

A	a	A
little	littl	little
?	?	?

Not	not	Not
at	at	at
all	all	all
?	?	?

When	when	When
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
shadow	shadow	shadow
overtakes	overtak	overtakes
the	the	the
moon	moon	moon
tonight	tonight	tonight
starting	start	starting
at	at	at
6:06 pm	6:06 pm	6:06 pm
,	,	,
superstition,	superstition,	superstition,
in	in	in
all	all	all
its	it	it
mystery,	mystery,	mystery,
may	may	may
be	be	be
lurking	lurk	lurking
just	just	just
around	around	around
the	the	the
corner	corner	corner
.	.	.

