Pirates	pirat	Pirates
Hotwire#39	hotwire#39	Hotwire#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;.	;.	;.

Both	both	Both
Rockstar	rockstar	Rockstar
Games	game	Games
and	and	and
Microsoft	microsoft	Microsoft
are	are	are
in	in	in
pursuit	pursuit	pursuit
of	of	of
the	the	the
gaming	game	gaming
robbers	robber	robber
.	.	.

While	while	While
Microsoft	microsoft	Microsoft
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
it	it	it
isquot	isquot	isquot
;	;	;
aggressively	aggress	aggressively
pursuing	pursu	pursuing
the	the	the
source	sourc	source
of	of	of
the	the	the
illegal	illeg	illegal
act,	act,	act,
quot	quot	quot
;	;	;
Rockstar	rockstar	Rockstar
has	has	ha

