Improved	improv	Improved
power	power	power
management	manag	management
planned	plan	planned
for	for	for
Opteron	opteron	Opteron
.	.	.

Company	compani	Company
says	say	say
laptop	laptop	laptop
-	-	-
like	like	like
technology	technolog	technology
will	will	will
be	be	be
useful	use	useful
in	in	in
server	server	server
systems,	systems,	systems,
where	where	where
it	it	it
can	can	can
help	help	help
companies	compani	company
save	save	save
on	on	on
electricity	electr	electricity
and	and	and
cooling	cool	cooling
costs	cost	cost
in	in	in
data	data	data
centers	center	center
.	.	.

