Sun	sun	Sun
closer	closer	closer
to	to	to
open	open	open
source	sourc	source
Solaris	solari	Solaris
with	with	with
draft	draft	draft
license	licens	license
.	.	.

The	the	The
ostensible	ostens	ostensible
confusion	confus	confusion
within	within	within
Sun	sun	Sun
over	over	over
the	the	the
relationship	relationship	relationship
between	between	between
its	it	it
first	first	first
-	-	-
born	born	born
Solaris	solari	Solaris
and	and	and
sibling	sibl	sibling
-	-	-
rival	rival	rival
Linux	linux	Linux
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
cleared	clear	cleared
up	up	up
by	by	by
the	the	the
open	open	open
source	sourc	source
license	licens	license
it	it	it
submitted	submit	submitted
to	to	to
the	the	the
Open	open	Open
Source	sourc	Source
Initiative	initi	Initiative
(OSI)	(osi)	(OSI)
.	.	.

