Gartner	gartner	Gartner
Sees	see	Sees
Shift	shift	Shift
to	to	to
Bite	bite	Bite
-	-	-
Sized	size	Sized
Business	busi	Business
Software	softwar	Software
.	.	.

Companies	compani	Companies
such	such	such
as	as	a
SAP	sap	SAP
and	and	and
IBM	ibm	IBM
must	must	must
break	break	break
their	their	their
software	softwar	software
packages	packag	package
into	into	into
smaller	smaller	smaller
units	unit	unit
as	as	a
their	their	their
corporate	corpor	corporate
clients	client	client
want	want	want
to	to	to
cherry	cherri	cherry
pick	pick	pick
them	them	them
to	to	to
update	updat	update
systems	system	system
more	more	more
frequently,	frequently,	frequently,
consultancy	consult	consultancy
Gartner	gartner	Gartner
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

