Hotmail	hotmail	Hotmail
Hopes	hope	Hopes
To	to	To
Block	block	Block
Spam	spam	Spam
with	with	with
New	new	New
Fee.	fee.	Fee.
or	or	or
Web	web	Web
-	-	-
based	base	based
distributed	distribut	distributed
authoring	author	authoring
and	and	and
versioning	version	versioning
allows	allow	allows
Hotmail	hotmail	Hotmail
users	user	user
to	to	to
write	write	write
scripts	script	script
that	that	that
use	use	use
e	e	e
-	-	-
mail	mail	mail
clients,	clients,	clients,
such	such	such
as	as	a
Outlook,	outlook,	Outlook,
to	to	to
address	address	address
and	and	and
send	send	send
many	mani	many
e	e	e
-	-	-
mails	mail	mail
quickly	quick	quickly
.	.	.

