IBM,	ibm,	IBM,
Honda	honda	Honda
deliver	deliv	deliver
in	in	in
-	-	-
car	car	car
speech	speech	speech
-	-	-
recognition	recognit	recognition
navigation	navig	navigation
system	system	system
.	.	.

SEPTEMBER	septemb	SEPTEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
and	and	and
Honda	honda	Honda
this	this	this
week	week	week
announced	announc	announced
that	that	that
they	they	they
have	have	have
jointly	joint	jointly
developed	develop	developed
a	a	a
hands	hand	hand
-	-	-
free	free	free
and	and	and
natural	natur	natural
-	-	-
sounding	sound	sounding
in	in	in
-	-	-
vehicle	vehicl	vehicle
speech	speech	speech
-	-	-
recognition	recognit	recognition
system	system	system
.	.	.

