Web	web	Web
Store	store	Store
Scores	score	Scores
With	with	With
One	one	One
-	-	-
Item	item	Item
-	-	-
Only	onli	Only
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Woot	woot	Woot
.	.	.
com	com	com
takes	take	take
an	an	an
unusual	unusu	unusual
approach	approach	approach
in	in	in
the	the	the
crowded	crowd	crowded
field	field	field
of	of	of
Internet	internet	Internet
retailing	retail	retailing
.	.	.

It	it	It
sells	sell	sell
just	just	just
one	one	one
item	item	item
each	each	each
weekday,	weekday,	weekday,
starting	start	starting
at	at	at
midnight	midnight	midnight
local	local	local
time	time	time
in	in	in
suburban	suburban	suburban
Dallas,	dallas,	Dallas,
where	where	where
the	the	the
company	compani	company
is	is	is
based,	based,	based,
until	until	until
it	it	it
sells	sell	sell
out	out	out
.	.	.

