NASA	nasa	NASA
to	to	to
Track	track	Track
Odd	odd	Odd
Explosions	explos	Explosions
.	.	.

NASA	nasa	NASA
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
new	new	new
space	space	space
telescope	telescop	telescope
later	later	later
this	this	this
month	month	month
capable	capabl	capable
of	of	of
spinning	spin	spinning
around	around	around
at	at	at
a	a	a
moment	moment	moment
#39	#39	#39
;	;	;
s	s	s
notice	notic	notice
to	to	to
catch	catch	catch
sight	sight	sight
of	of	of
the	the	the
elusive,	elusive,	elusive,
brief	brief	brief
and	and	and
powerful	power	powerful
explosions	explos	explosion
that	that	that
send	send	send
blasts	blast	blast
of	of	of
light	light	light
and	and	and
radiation	radiat	radiation
screaming	scream	screaming
through	through	through
our	our	our
universe	univers	universe
every	everi	every
day	day	day
.	.	.

