DNA	dna	DNA
Analyst	analyst	Analyst
Fired	fire	Fired
For	for	For
Allegedly	alleg	Allegedly
Mishandling	mishandl	Mishandling
Data	data	Data
In	in	In
11 	11 	11 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LOS	los	LOS
ANGELES	angel	ANGELES
The	the	The
private	privat	private
laboratory	laboratori	laboratory
that	that	that
conducted	conduct	conducted
DNA	dna	DNA
testing	test	testing
in	in	in
the	the	the
OJ	oj	OJ
Simpson	simpson	Simpson
murder	murder	murder
trial	trial	trial
has	has	ha
fired	fire	fired
an	an	an
analyst	analyst	analyst
who	who	who
mishandled	mishandl	mishandled
DNA	dna	DNA
data	data	data
in	in	in
11 	11 	11 
recent	recent	recent
LAPD	lapd	LAPD
investigations,	investigations,	investigations,
it	it	it
was	was	wa
reported	report	reported
Friday	friday	Friday
.	.	.

