Quattrone'sFate	quattrone'sf	Quattrone'sFate
Lies	lie	Lies
inFirm	infirm	inFirm
Hands	hand	Hands
.	.	.

The	the	The
former	former	former
high	high	high
-	-	-
flying	fli	flying
investment	invest	investment
banker	banker	banker
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
sentenced	sentenc	sentenced
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
obstructing	obstruct	obstructing
a	a	a
federal	feder	federal
securities	secur	security
investigation	investig	investigation
and	and	and
attempted	attempt	attempted
witness	wit	witness
-	-	-
tampering	tamper	tampering
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

