Acer	acer	Acer
appoints	appoint	appoints
Italian	italian	Italian
as	as	a
new	new	new
president	presid	president
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
PC	pc	PC
company	compani	company
Acer Inc.	acer inc.	Acer Inc.
has	has	ha
announced	announc	announced
it	it	it
will	will	will
have	have	have
a	a	a
foreigner	foreign	foreigner
serving	serv	serving
as	as	a
president	presid	president
starting	start	starting
2005	2005	2005
,	,	,
a	a	a
bold	bold	bold
change	chang	change
for	for	for
a	a	a
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
Taiwanese	taiwanes	Taiwanese
brand	brand	brand
that	that	that
is	is	is
roaring	roar	roaring
its	it	it
way	way	way
across	across	across
multiple	multipl	multiple
geographies	geographi	geography
and	and	and
cultures	cultur	culture
.	.	.

