Intel	intel	Intel
Launches	launch	Launches
Tri	tri	Tri
-	-	-
Mode	mode	Mode
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Chipset	chipset	Chipset
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Intel	intel	Intel
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
Centrino	centrino	Centrino
chipset	chipset	chipset
that	that	that
supports	support	support
three	three	three
Wi	wi	Wi
-	-	-
Fi	fi	Fi
standards,	standards,	standards,
along	along	along
with	with	with
new	new	new
wireless	wireless	wireless
software	softwar	software
and	and	and
improved	improv	improved
security	secur	security
features	featur	feature
.	.	.

