Cybersecurity	cybersecur	Cybersecurity
chief	chief	chief
calls	call	call
it	it	it
quits	quit	quits
after	after	after
a	a	a
year	year	year
.	.	.

The	the	The
government	govern	government
#39	#39	#39
;	;	;
s	s	s
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
resigned	resign	resigned
this	this	this
week	week	week
after	after	after
serving	serv	serving
a	a	a
year	year	year
with	with	with
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
.	.	.

Amit	amit	Amit
Yoran,	yoran,	Yoran,
the	the	the
first	first	first
director	director	director
of	of	of
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Division,	division,	Division,
said	said	said

