Arctic	arctic	Arctic
nations	nation	nation
agree	agre	agree
to#39	to#39	to#39
;	;	;
modest	modest	modest
#39	#39	#39
;	;	;
response	respons	response
to	to	to
climate	climat	climate
change	chang	change
.	.	.

REYKJAVIK,	reykjavik,	REYKJAVIK,
ICELAND	iceland	ICELAND
-	-	-
Arctic	arctic	Arctic
nations	nation	nation
said	said	said
changes	chang	change
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
polar	polar	polar
regions	region	region
are	are	are
a	a	a
concern	concern	concern
but	but	but
they	they	they
fell	fell	fell
short	short	short
of	of	of
committing	commit	committing
to	to	to
specific	specif	specific
actions	action	action
to	to	to
slow	slow	slow
down	down	down
or	or	or
adapt	adapt	adapt
to	to	to
warming	warm	warming
.	.	.

