Genesis	genesi	Genesis
samples#39	samples#39	samples#39
;	;	;
looking	look	looking
very,	very,	very,
very	veri	very
good	good	good
#39	#39	#39
;.	;.	;.

The	the	The
Genesis	genesi	Genesis
team	team	team
is	is	is
preparing	prepar	preparing
to	to	to
ship	ship	ship
its	it	it
samples	sampl	sample
of	of	of
the	the	the
Sun	sun	Sun
from	from	from
the	the	the
mission	mission	mission
#39	#39	#39
;	;	;
s	s	s
temporary	temporari	temporary
cleanroom	cleanroom	cleanroom
at	at	at
the	the	the
US	us	US
Army	armi	Army
Proving	prove	Proving
Ground,	ground,	Ground,
Dugway,	dugway,	Dugway,
Utah,	utah,	Utah,
to	to	to
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Johnson	johnson	Johnson
Space	space	Space
Center,	center,	Center,
Houston	houston	Houston
.	.	.

