Ex	ex	Ex
-	-	-
Viacom	viacom	Viacom
Chief	chief	Chief
Karmazin	karmazin	Karmazin
Joining	join	Joining
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
the	the	the
former	former	former
president	presid	president
of	of	of
media	media	medium
conglomerate	conglomer	conglomerate
Viacom Inc.	viacom inc.	Viacom Inc.
,	,	,
is	is	is
joining	join	joining
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
as	as	a
CEO,	ceo,	CEO,
replacing	replac	replacing
Joseph	joseph	Joseph
Clayton,	clayton,	Clayton,
who	who	who
is	is	is
staying	stay	staying
on	on	on
as	as	a
chairman,	chairman,	chairman,
the	the	the
company	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

