HELP	help	HELP
LINE	line	LINE
.	.	.

Q	q	Q
:	:	:
Recently	recent	Recently
I	i	I
have	have	have
been	been	been
told	told	told
by	by	by
friends	friend	friend
that	that	that
when	when	when
they	they	they
try	tri	try
to	to	to
send	send	send
me	me	me
e	e	e
-	-	-
mail	mail	mail
they	they	they
get	get	get
a	a	a
message	messag	message
that	that	that
my	my	my
inbox	inbox	inbox
is	is	is
full	full	full
and	and	and
their	their	their
message	messag	message
could	could	could
not	not	not
be	be	be
delivered	deliv	delivered
.	.	.

