Cisco,	cisco,	Cisco,
Others	other	Others
Expand	expand	Expand
10 	10 	10 
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
Switches	switch	Switches
.	.	.

DECEMBER	decemb	DECEMBER
06	06	06
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
last	last	last
week	week	week
added	ad	added
two	two	two
supervisor	supervisor	supervisor
engines	engin	engine
with	with	with
10 	10 	10 
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
ports	port	port
to	to	to
its	it	it
midrange	midrang	midrange
and	and	and
high	high	high
-	-	-
end	end	end
switch	switch	switch
lines,	lines,	lines,
and	and	and
Alcatel	alcatel	Alcatel
and	and	and
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.

