Red	red	Red
Hat	hat	Hat
patch	patch	patch
update	updat	update
a	a	a
malicious	malici	malicious
hoax	hoax	hoax
.	.	.

An	an	An
e	e	e
-	-	-
mail	mail	mail
disguised	disguis	disguised
as	as	a
a	a	a
Red	red	Red
Hat	hat	Hat
patch	patch	patch
update	updat	update
is	is	is
a	a	a
fake	fake	fake
designed	design	designed
to	to	to
trick	trick	trick
users	user	user
into	into	into
downloading	download	downloading
malware,	malware,	malware,
the	the	the
Linux	linux	Linux
vendor	vendor	vendor
warned	warn	warned
in	in	in
a	a	a
message	messag	message
on	on	on
its	it	it
Web	web	Web
site	site	site
.	.	.

