Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
push	push	push
for	for	for
mobile	mobil	mobile
Java	java	Java
standards	standard	standard
.	.	.

The	the	The
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
manufacturer	manufactur	manufacturer
and	and	and
Europe's	europ	Europe's
largest	largest	largest
wireless	wireless	wireless
operator	oper	operator
have	have	have
launched	launch	launched
an	an	an
initiative	initi	initiative
to	to	to
simplify	simplifi	simplify
Java	java	Java
standards	standard	standard
for	for	for
mobile	mobil	mobile
devices	devic	device
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
to	to	to
help	help	help
developers	develop	developer
create	creat	create
software	softwar	software
for	for	for
multiple	multipl	multiple
Java	java	Java
-	-	-
enabled	enabl	enabled
devices,	devices,	devices,
thus	thus	thus
providing	provid	providing
users	user	user
with	with	with
a	a	a
wider	wider	wider
choice	choic	choice
of	of	of
Java	java	Java
-	-	-
based	base	based
applications	applic	application
.	.	.

