Solving	solv	Solving
the	the	the
climate	climat	climate
crisis	crisi	crisis
:	:	:
New	new	New
study	studi	study
cites	cite	cite
serious	serious	serious
impacts	impact	impact
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
new	new	new
report	report	report
on	on	on
global	global	global
warming	warm	warming
#39	#39	#39
;	;	;
s	s	s
impacts	impact	impact
on	on	on
Oregon	oregon	Oregon
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Northwest	northwest	Northwest
may	may	may
fall	fall	fall
short	short	short
of	of	of
Hollywood	hollywood	Hollywood
blockbuster	blockbust	blockbuster
standards,	standards,	standards,
but	but	but
it	it	it
demonstrates	demonstr	demonstrates
the	the	the
need	need	need
for	for	for
a	a	a
strong,	strong,	strong,
cohesive	cohes	cohesive
national	nation	national
strategy	strategi	strategy
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

